0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.320000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
3.580000000000000000e+02,4.420000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,1.660000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,1.930000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.510000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.830000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.060000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
