0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.240000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.940000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.350000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.050000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.760000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.540000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.110000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.260000000000000000e+02,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
