0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,4.230000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.900000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.370000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,2.090000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.440000000000000000e+02,1.620000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.810000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.620000000000000000e+02,3.450000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.090000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
