0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.950000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.380000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.110000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.610000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.810000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.190000000000000000e+02,2.860000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.040000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
