0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.310000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.940000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.360000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+02,1.960000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.620000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.760000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.440000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.080000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
