0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,4.210000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,3.900000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.380000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,2.100000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.440000000000000000e+02,1.620000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.820000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.600000000000000000e+02,3.460000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.110000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
