0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.330000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.980000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.540000000000000000e+02,4.350000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.060000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.620000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.720000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.470000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.070000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
