0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.320000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.950000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,4.410000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.120000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.640000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.840000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.860000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.060000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
