0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.260000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.950000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,4.350000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.070000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.770000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.540000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.120000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
