0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.380000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,3.940000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.200000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+02,2.140000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.640000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.850000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.220000000000000000e+02,2.830000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.930000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
