0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.320000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.590000000000000000e+02,4.430000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.040000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.700000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.860000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.040000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
