0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.230000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,3.900000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.380000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.110000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.580000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,3.840000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.520000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.120000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
