1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.250000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.960000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.350000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.050000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.610000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.770000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.540000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.110000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
