0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.250000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.940000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,4.370000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,2.060000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.660000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.770000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.540000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.110000000000000000e+02,3.790000000000000000e+02,2.000000000000000000e+00,1.780000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
