0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.320000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.370000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.130000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.660000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.820000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.160000000000000000e+02,2.830000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.050000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
