0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.230000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,2.060000000000000000e+02,1.690000000000000000e+02,2.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.630000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.770000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.530000000000000000e+02,4.170000000000000000e+02,2.000000000000000000e+00,1.640000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.120000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
