0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.240000000000000000e+02,2.320000000000000000e+02,2.000000000000000000e+00,1.670000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.930000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.430000000000000000e+02,4.380000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.120000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.330000000000000000e+02,2.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.870000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.820000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.060000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
