0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.310000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,4.450000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.130000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.620000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.870000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.850000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.070000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
