0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.250000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.920000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.380000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.620000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.810000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.140000000000000000e+02,2.840000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,1.500000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,4.040000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
