0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.310000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.940000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.360000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.050000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.330000000000000000e+02,2.000000000000000000e+00
1.480000000000000000e+02,1.620000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.730000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.240000000000000000e+02,2.920000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.030000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
