0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000000e+02,4.350000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,3.970000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.370000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.120000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.440000000000000000e+02,1.600000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.820000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.890000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.020000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
