0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.310000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.930000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.360000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.050000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.640000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.750000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.300000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.060000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
