0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090000000000000000e+02,4.320000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.940000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.360000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.090000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.630000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.820000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.430000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.080000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.320000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
