0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.260000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.940000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.380000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.180000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.010000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.510000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.100000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
