0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.320000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.910000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.370000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,2.060000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.630000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.770000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.910000000000000000e+02,4.090000000000000000e+02,2.000000000000000000e+00,1.470000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.020000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
