0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000000e+02,4.230000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.900000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,4.380000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.110000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.630000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.860000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.520000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.100000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
