0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000000e+02,4.240000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.930000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.370000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.170000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.650000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.010000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.480000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.100000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
