0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.930000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,4.420000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.140000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.870000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.050000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
