0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.380000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.920000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.370000000000000000e+02,2.580000000000000000e+02,3.000000000000000000e+00,1.710000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.070000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.640000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.750000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.170000000000000000e+02,2.920000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
