0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.240000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.950000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.340000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.050000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.610000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.780000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.530000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.110000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
