0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.290000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
3.580000000000000000e+02,4.430000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,1.940000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.600000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.510000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.050000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
