0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.240000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.940000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.360000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.060000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.640000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.750000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.560000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.100000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
