0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.240000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.900000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.370000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.130000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.870000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.080000000000000000e+02,2.830000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.050000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
