0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.240000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.940000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.370000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.190000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.010000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.460000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.120000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
