0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.310000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.970000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.350000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.120000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,1.680000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.800000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.430000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
