0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.240000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.930000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.360000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.110000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.620000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.840000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.650000000000000000e+02,3.450000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.110000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
