0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.260000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00
4.220000000000000000e+02,3.990000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.370000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790000000000000000e+02,2.160000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.640000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,3.980000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.460000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.120000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
