0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.260000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.360000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.040000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.600000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.800000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.560000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.100000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
