0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.250000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.950000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.360000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,2.050000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.770000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.520000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.090000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
