0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.240000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.940000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.360000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.120000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.630000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.870000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.430000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.090000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
