0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.300000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.340000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.040000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.640000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.750000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.440000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.090000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
