0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.370000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.910000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.200000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,1.990000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.450000000000000000e+02,1.580000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.600000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.110000000000000000e+02,2.850000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
