0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.300000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.540000000000000000e+02,4.420000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.110000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.620000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.860000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.190000000000000000e+02,2.850000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.050000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
