0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.250000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.950000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.360000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.060000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.600000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.760000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.530000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.100000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
