0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.320000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
3.580000000000000000e+02,4.440000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670000000000000000e+02,1.930000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.610000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.500000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.190000000000000000e+02,2.850000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.050000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
