0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.380000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,3.880000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.330000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670000000000000000e+02,1.990000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.420000000000000000e+02,1.560000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.610000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.850000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
