0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.290000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,3.940000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00
3.470000000000000000e+02,4.270000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.750000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
2.290000000000000000e+02,2.930000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.930000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
