0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.290000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,3.930000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.200000000000000000e+02,2.290000000000000000e+02,2.000000000000000000e+00,1.670000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.070000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.640000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.900000000000000000e+02,2.490000000000000000e+02,5.000000000000000000e+00,2.430000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.840000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.940000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
