0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.250000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.950000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.360000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.050000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.770000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.560000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.100000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
