0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.250000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.960000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.370000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.050000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.030000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.590000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.780000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.540000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.120000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.250000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
