0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.370000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,3.910000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00
3.340000000000000000e+02,4.190000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,1.990000000000000000e+02,1.590000000000000000e+02,2.000000000000000000e+00,4.310000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.440000000000000000e+02,1.580000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.620000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.130000000000000000e+02,2.820000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.920000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
