0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.300000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.950000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,4.350000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.070000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.590000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,3.870000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.740000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.440000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.070000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
