0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.230000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.950000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.380000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.190000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.010000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.450000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
