0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000000e+02,4.220000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.930000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.380000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.090000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.620000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.820000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.140000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
