0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.250000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.050000000000000000e+02,8.000000000000000000e+00
4.190000000000000000e+02,3.910000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,4.370000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.200000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.650000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.000000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.470000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.110000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
