0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.320000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.350000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.130000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.790000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.420000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.080000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.360000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
