0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.340000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.360000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.130000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.650000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,4.050000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.870000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.260000000000000000e+02,2.920000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
