0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.310000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.940000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,4.420000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.760000000000000000e+02,2.120000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.850000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.050000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
