0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.250000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.960000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.370000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.060000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.640000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.770000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.550000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.110000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
