0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.250000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.940000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.350000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.050000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.770000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.540000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.100000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
