0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.320000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
4.170000000000000000e+02,3.930000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.190000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.070000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.870000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.160000000000000000e+02,2.840000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,3.930000000000000000e+02,3.420000000000000000e+02,2.000000000000000000e+00,1.740000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
