2.790000000000000000e+02,2.920000000000000000e+02,2.360000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02
2.810000000000000000e+02,3.030000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02
3.090000000000000000e+02,3.370000000000000000e+02,2.910000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02
3.410000000000000000e+02,3.600000000000000000e+02,3.160000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02
2.920000000000000000e+02,3.120000000000000000e+02,2.650000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
3.120000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.460000000000000000e+02,3.090000000000000000e+02,3.020000000000000000e+02
2.630000000000000000e+02,2.920000000000000000e+02,2.440000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.120000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02
3.300000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,2.870000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02
