2.810000000000000000e+02,2.910000000000000000e+02,2.430000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02
2.800000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.100000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02
3.380000000000000000e+02,3.620000000000000000e+02,3.140000000000000000e+02,3.430000000000000000e+02,3.380000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02
2.930000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.920000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02
2.640000000000000000e+02,2.920000000000000000e+02,2.450000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.100000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02
3.310000000000000000e+02,3.700000000000000000e+02,2.910000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
3.110000000000000000e+02,3.430000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02
