2.810000000000000000e+02,2.930000000000000000e+02,2.420000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02
2.790000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,3.240000000000000000e+02,3.210000000000000000e+02
3.110000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02
3.410000000000000000e+02,3.600000000000000000e+02,3.140000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02
2.930000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
3.110000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02
2.640000000000000000e+02,2.900000000000000000e+02,2.450000000000000000e+02,2.960000000000000000e+02,3.030000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.600000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.200000000000000000e+02
3.550000000000000000e+02,3.860000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,2.920000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02
3.100000000000000000e+02,3.420000000000000000e+02,2.770000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02
